139.74618361158946	0.26115020447713805
139.97786416367816	0.7930046576890968
139.97786416367816	0.7930046678280261
139.97786416367816	0.7930046678280226
139.97786416367816	0.7930046576891011
140.06958768130977	1.5377960183844455
140.06958768130977	1.5377960183844646
140.06958768130977	1.537795929097731
140.06958768130977	1.5377959290977565
140.08290429158288	2.036085784893951
140.08290429158288	2.0360857848939617
140.28705202299267	0.
140.28705202299267	0.
140.28705202299267	0.
140.28705202299267	0.
140.32339311947683	11.277612136895277
140.32339311947683	11.277612076243594
140.32339311947683	11.27761213689531
140.32339311947683	11.277612076243605
140.6051310940372	3.063945385184981
140.6051310940372	3.06394536951669
140.74803922165077	2.467054261900984
140.74803922165077	2.467054295524101
140.74803922165077	2.467054295524113
140.74803922165077	2.4670542619009868
140.80196642990896	7.134897335111468
140.80196642990896	7.1348973351114635
141.2782442486408	0.
141.2782442486408	0.
141.2782442486408	0.
141.2782442486408	0.
141.35167725977266	0.9989308169930685
141.35167725977266	0.9989308169930681
141.35167725977266	0.9989308182941843
141.35167725977266	0.9989308182941944
141.39668361417705	0.15259702875509756
141.39668361417705	0.1525970287550975
141.39668361417705	0.15259702793076968
141.39668361417705	0.15259702793077282
141.76809428465623	0.6260364538231102
141.76809428465623	0.6260365337212377
141.76809428465623	0.6260365337212495
141.76809428465623	0.6260364538231084
141.773294949642	0.02846972420446942
141.773294949642	0.02846972420446968
141.773294949642	0.02846972605376606
141.773294949642	0.02846972605376709
141.89863367635155	0.08131561719334278
141.89863367635155	0.08131561808482105
141.89863367635155	0.08131561719334053
141.89863367635155	0.08131561808482254
141.95136151533822	3.3400943257606044
141.95136151533822	3.3400939501960334
141.99933712601845	2.9333822090346926
141.99933712601845	2.9333822090346984
141.99933712601845	2.933382205051573
141.99933712601845	2.933382205051565
142.10692495313776	1.1467398889799598
142.10692495313776	1.1467398889799656
142.10692495313776	1.1467399110062504
142.10692495313776	1.1467399110062604
142.16145028611112	1.8661631257617342
142.16145028611112	1.8661631257617342
142.16145028611112	1.8661631366853286
142.16145028611112	1.866163136685327
142.2241684831109	1.1738908751381645
142.2241684831109	1.1738908687603034
142.2241684831109	1.1738908751381647
142.2241684831109	1.1738908687603147
142.32242003467277	1.441788228123284
142.32242003467277	1.441788206393832
142.32242003467277	1.4417882281232755
142.32242003467277	1.4417882063938294
142.33764843031074	2.276582963754207
142.33764843031074	2.276582944459405
142.33764843031074	2.276582963754221
142.33764843031074	2.2765829444593964
142.36996492363744	0.12307542791452372
142.36996492363744	0.12307539139635312
142.36996492363744	0.12307542791452315
142.36996492363744	0.12307539139635372
142.5598268954654	7.100347327420764
142.5598268954654	7.100347337362147
142.5598268954654	7.10034733736215
142.5598268954654	7.1003473274207884
142.5756605731508	1.5695363404929494
142.5756605731508	1.569536300800402
142.5756605731508	1.5695363404929525
142.5756605731508	1.5695363008004157
142.6097193875991	0.32188223612398587
142.6097193875991	0.32188223612398614
142.6097193875991	0.3218822391393705
142.6097193875991	0.32188223913936903
142.64490117618917	0.09683537328988205
142.64490117618917	0.09683535996467882
142.64490117618917	0.09683535996467978
142.64490117618917	0.09683537328987889
142.7065326623111	0.9569959768545079
142.7065326623111	0.9569959768545044
142.7065326623111	0.9569959270627053
142.7065326623111	0.956995927062713
142.7186496164709	1.1116271801541069
142.7186496164709	1.1116271989274982
142.7186496164709	1.1116271801540982
142.7186496164709	1.1116271989274957
142.76536812427173	0.43408269837016483
142.76536812427173	0.43408269837016733
142.83596124928042	0.0022384443892110592
142.83596124928042	0.002238448580840626
142.83596124928042	0.0022384443892109855
142.83596124928042	0.0022384485808413313
142.94435581449986	0.2844778636533494
142.94435581449986	0.2844778738470103
142.94435581449986	0.2844778636533477
142.94435581449986	0.2844778738470102
143.05813892355846	0.03028332438355907
143.05813892355846	0.030283343992343097
143.1627286521535	7.095594396019517
143.1627286521535	7.095594784390715
143.1627286521535	7.095594396019509
143.1627286521535	7.095594784390727
143.33636670449806	5.464850278873733
143.33636670449806	5.464850278873718
143.33636670449806	5.464850320605091
143.33636670449806	5.464850320605085
143.35995063874972	0.2125533205503592
143.35995063874972	0.21255332260266682
143.35995063874972	0.2125533226026655
143.35995063874972	0.2125533205503604
143.66774372764965	0.2824618580093135
143.66774372764965	0.28246186185496547
143.66774372764965	0.2824618580093141
143.66774372764965	0.2824618618549682
143.7697417374073	0.
143.7697417374073	0.
143.7697417374073	0.
143.7697417374073	0.
143.7721295025265	0.009115940824541131
143.7721295025265	0.009115942337017544
143.7721295025265	0.009115942337016986
143.7721295025265	0.009115940824540357
143.77577740091715	0.005468204412775384
143.77577740091715	0.005468199274143321
143.77577740091715	0.005468199274143805
143.77577740091715	0.0054682044127751335
143.83277316820602	0.32042108212737136
143.83277316820602	0.32042105500959334
143.83277316820602	0.3204210821273799
143.83277316820602	0.3204210550096016
143.96774629031253	0.0842560535362027
143.96774629031253	0.0842560438961459
143.96774629031253	0.08425605353620431
143.96774629031253	0.08425604389614647
144.10975552085776	0.3081062769610988
144.10975552085776	0.30810629454671234
144.10975552085776	0.3081062945467076
144.10975552085776	0.3081062769611031
144.16282380602433	2.7151977913829364
144.16282380602433	2.7151977293154235
144.16282380602433	2.7151977913829195
144.16282380602433	2.7151977293154195
144.4066026471614	1.5803357442033152
144.4066026471614	1.5803356581849095
144.4066026471614	1.580335658184916
144.4066026471614	1.5803357442033208
144.46043703354366	0.06330834108931835
144.46043703354366	0.06330835030546937
144.46043703354366	0.06330835030547009
144.46043703354366	0.06330834108931531
144.7953329649394	0.4947308896028244
144.7953329649394	0.4947309775191423
144.7953329649394	0.4947309775191466
144.7953329649394	0.4947308896028281
144.9274441985117	1.0736232659688902
144.9274441985117	1.0736232568293456
144.9274441985117	1.0736232568293558
144.9274441985117	1.0736232659688847
144.96399205180023	3.3647687282578818
144.96399205180023	3.36476872825787
145.2819822212413	0.17193770247359103
145.2819822212413	0.17193770505526196
145.2819822212413	0.1719377050552604
145.2819822212413	0.1719377024735925
145.32674131607905	1.9304437993482635
145.32674131607905	1.9304437993482584
145.46711293663458	0.6708849638999799
145.46711293663458	0.6708847903950236
145.59014053849046	0.030399531688724234
145.59014053849046	0.030399532139788313
145.59014053849046	0.03039953213978808
145.59014053849046	0.03039953168872505
145.8458552462522	0.5846790792154566
145.8458552462522	0.5846790792154527
145.8458552462522	0.5846790596871406
145.8458552462522	0.5846790596871395
145.94244185025377	0.01327894721110944
145.94244185025377	0.013278947211108894
145.94244185025377	0.013278946915890816
145.94244185025377	0.013278946915891201
145.94264045622086	3.4198509138432245
145.94264045622086	3.419850913843198
145.98138782399295	0.6356203533564732
145.98138782399295	0.6356202954846273
145.98138782399295	0.6356202954846145
145.98138782399295	0.6356203533564718
146.02859997239395	1.4688034445563487
146.02859997239395	1.4688034445563638
146.02859997239395	1.46880363109345
146.02859997239395	1.4688036310934436
146.16708148872362	1.038700525298387
146.16708148872362	1.0387005289310791
146.16708148872362	1.0387005252983779
146.16708148872362	1.0387005289310873
146.18006813569704	1.045765077334298
146.18006813569704	1.0457650657776163
146.18006813569704	1.0457650773342961
146.18006813569704	1.0457650657776174
146.1961101432433	0.4247724923030798
146.1961101432433	0.4247724653123772
146.2225626513455	0.6814903872888748
146.2225626513455	0.6814903872888713
146.2225626513455	0.6814903755685436
146.2225626513455	0.6814903755685441
146.4196345462338	0.2805496225766913
146.4196345462338	0.28054961535919076
146.4196345462338	0.2805496153591888
146.4196345462338	0.2805496225766935
146.43944778106828	2.5292795460785733
146.43944778106828	2.5292795377621387
146.43944778106828	2.5292795377621475
146.43944778106828	2.5292795460785773
146.7302468921388	0.1632168378338981
146.7302468921388	0.16321685055774124
146.7302468921388	0.16321683783389865
146.7302468921388	0.16321685055773916
146.96621043443773	0.004515607731915406
146.96621043443773	0.0045156077319153005
146.96621043443773	0.004515606911181037
146.96621043443773	0.00451560691118143
147.0782023101667	0.6514444974466224
147.0782023101667	0.6514444512893763
147.0782023101667	0.6514444974466154
147.0782023101667	0.6514444512893731
147.28718949595373	0.6249770887909567
147.28718949595373	0.6249770885368143
147.28718949595373	0.6249770887909601
147.28718949595373	0.6249770885368164
147.29079821106166	1.8574059292363687
147.29079821106166	1.857405929236349
147.29079821106166	1.8574059674257053
147.29079821106166	1.857405967425699
147.30523592498923	4.5329612691332155
147.30523592498923	4.532961270349438
147.30523592498923	4.532961270349435
147.30523592498923	4.532961269133227
147.45617450690358	0.6377206739979782
147.45617450690358	0.6377206656744066
147.45617450690358	0.6377206739979902
147.45617450690358	0.6377206656743859
147.45700085649054	0.040396187843570984
147.45700085649054	0.04039618784357029
147.45700085649054	0.04039618673050212
147.45700085649054	0.04039618673050142
147.47707655477421	2.3016193272079417
147.47707655477421	2.3016193379237793
147.47707655477421	2.3016193272079497
147.47707655477421	2.301619337923782
147.67183852208618	0.1569106041444601
147.67183852208618	0.1569105745829211
147.67183852208618	0.15691060414445754
147.67183852208618	0.15691057458292068
148.58463542184364	2.221236444822165
148.58463542184364	2.221236248610399
148.58463542184364	2.2212362486104045
148.58463542184364	2.221236444822165
148.59960418488095	0.012538995254624433
148.59960418488095	0.012538992382468368
148.59960418488095	0.012538992382468306
148.59960418488095	0.012538995254624045
148.62934657710946	6.1656733705630264
148.62934657710946	6.165673396708794
148.62934657710946	6.165673370563036
148.62934657710946	6.165673396708782
148.66161374764545	0.4386280714982202
148.66161374764545	0.43862806416697947
148.66161374764545	0.4386280714982185
148.66161374764545	0.43862806416697675
149.1475295664402	5.106499723381079
149.1475295664402	5.106499723381084
149.1475295664402	5.106499708406188
149.1475295664402	5.106499708406196
149.25751714503303	0.7800644401651607
149.25751714503303	0.7800644540063614
149.25751714503303	0.7800644401651651
149.25751714503303	0.7800644540063624
149.36185585208358	5.777109309002386
149.36185585208358	5.777109309002384
149.36185585208358	5.77710931461012
149.36185585208358	5.777109314610105
149.37915892402484	1.3535486207220901
149.37915892402484	1.3535486207220861
149.37915892402484	1.353548586827786
149.37915892402484	1.3535485868277974
149.67251651638725	6.3014423874818934
149.67251651638725	6.30144238748193
149.78901759949824	0.7524587553345102
149.78901759949824	0.7524587553345041
149.78901759949824	0.7524587524319147
149.78901759949824	0.7524587524319301
149.94633022659826	2.238315558717667
149.94633022659826	2.2383155587176677
149.94633022659826	2.2383155506346464
149.94633022659826	2.238315550634644
149.98202666473338	0.9598401480297672
149.98202666473338	0.9598401480297721
149.98202666473338	0.959840156443974
149.98202666473338	0.9598401564439704
150.1049949787488	2.620781218909547
150.1049949787488	2.620781168389478
150.1049949787488	2.6207812189095336
150.1049949787488	2.620781168389475
150.5268222684539	0.1454586993072912
150.5268222684539	0.14545880433029232
150.5268222684539	0.14545880433029357
150.5268222684539	0.14545869930728908
150.52820861176542	0.10711570124377265
150.52820861176542	0.10711570124376966
150.52820861176542	0.10711569922529258
150.52820861176542	0.10711569922529186
150.5288860670647	5.531557664885803
150.5288860670647	5.531557489841885
150.5288860670647	5.531557489841861
150.5288860670647	5.53155766488582
151.0168147642166	3.8876613534709703
151.0168147642166	3.8876613534709636
151.0168147642166	3.887661351253835
151.0168147642166	3.8876613512538207
151.15706638172983	1.2904197892147824
151.15706638172983	1.2904198112283451
151.15706638172983	1.2904197892147777
151.15706638172983	1.2904198112283334
151.18152600070238	1.7442850739152493
151.18152600070238	1.7442854758779247
151.20653270802677	2.8826939137237946
151.20653270802677	2.882693901055041
151.20653270802677	2.8826939137237995
151.20653270802677	2.882693901055023
151.239993435727	1.9943934279486333
151.239993435727	1.9943934279486182
151.239993435727	1.9943934367697989
151.239993435727	1.9943934367698248
151.26277244702223	0.03888340135890181
151.26277244702223	0.03888340135890176
151.26277244702223	0.03888340168444772
151.26277244702223	0.03888340168444951
151.29431192373875	1.992904498095291
151.29431192373875	1.9929044980952826
151.29431192373875	1.9929045051864573
151.29431192373875	1.9929045051864518
151.36185349849896	2.905522524256993
151.36185349849896	2.9055225335823467
151.36185349849896	2.9055225335823422
151.36185349849896	2.9055225242570155
151.49591427077326	0.0410110295583648
151.49591427077326	0.04101102955836338
151.49591427077326	0.04101103043864327
151.49591427077326	0.04101103043864166
151.67773901884752	0.030554133019912468
151.67773901884752	0.030554132724738343
151.67773901884752	0.030554133019912635
151.67773901884752	0.030554132724737643
151.84511277327542	0.15259333721307902
151.84511277327542	0.15259338682432497
151.84511277327542	0.1525933372130792
151.84511277327542	0.1525933868243275
151.86043776096855	0.9505341638005841
151.86043776096855	0.9505341941164851
151.86043776096855	0.9505341638005855
151.86043776096855	0.9505341941164827
152.0740770132921	0.028892174822766716
152.0740770132921	0.02889218386788779
152.0740770132921	0.028892174822765782
152.0740770132921	0.028892183867887257
152.30253095768137	0.24174580595428052
152.30253095768137	0.24174580595428113
152.3561978165907	0.052782934332569025
152.3561978165907	0.052782930349751365
152.3561978165907	0.05278293433256765
152.3561978165907	0.05278293034975019
152.43914299199238	7.294088163199739
152.43914299199238	7.29408816555623
152.43914299199238	7.294088165556208
152.43914299199238	7.294088163199713
152.9265355768993	0.07045464541189898
152.9265355768993	0.0704546463709379
152.9265355768993	0.07045464541189908
152.9265355768993	0.07045464637093851
152.9353509015937	3.554666581802666
152.9353509015937	3.5546665754464244
152.9353509015937	3.5546665818026772
152.9353509015937	3.5546665754464186
153.028324450058	4.670486770289366
153.028324450058	4.67048677489742
153.028324450058	4.670486774897422
153.028324450058	4.670486770289348
153.1764600714835	4.860473236446717
153.1764600714835	4.860473236446704
153.1764600714835	4.86047335240823
153.1764600714835	4.860473352408264
153.51446101476387	3.4427935640819145
153.8403982085112	0.17971396770835082
153.8403982085112	0.17971396598041622
153.8403982085112	0.17971396770835144
153.8403982085112	0.17971396598041675
154.1143531886603	1.8275726183441066
154.1143531886603	1.827572376144323
154.14818352760403	0.7268836643132901
154.14818352760403	0.7268836698030133
154.14818352760403	0.7268836698030263
154.14818352760403	0.7268836643132897
154.6261356924013	4.9746814579194165
154.6261356924013	4.974682014216979
154.6261356924013	4.974682014217007
154.6261356924013	4.9746814579194405
154.92602823969	0.1650939144535894
154.92602823969	0.16509391445358737
154.92602823969	0.16509383339104353
154.92602823969	0.16509383339104494
154.94859677436546	3.8398925636138297
154.94859677436546	3.8398924658512423
154.94859677436546	3.8398925636138115
154.94859677436546	3.839892465851239
155.08271477208487	0.016096669039594592
155.08271477208487	0.0160966462062048
155.08271477208487	0.016096646206205198
155.08271477208487	0.016096669039594984
155.10349578820885	0.20100710191591992
155.10349578820885	0.20100707591015518
155.10349578820885	0.20100707591014938
155.10349578820885	0.20100710191591709
155.25543622164378	0.6284416151569989
155.25543622164378	0.6284416286856586
155.25543622164378	0.6284416151569989
155.25543622164378	0.6284416286856567
155.26941708364396	4.141825383063722
155.26941708364396	4.141825383063714
155.26941708364396	4.141825392529649
155.26941708364396	4.141825392529621
155.34258309585587	19.46041048460334
155.34258309585587	19.460410620823993
155.3797014514341	0.3097938710588061
155.3797014514341	0.3097939015234173
155.3797014514341	0.3097938710588138
155.3797014514341	0.30979390152341724
155.54136603153006	4.749936383853152
155.54136603153006	4.749936383853168
155.54136603153006	4.749936422954626
155.54136603153006	4.749936422954638
156.0142410458085	3.658218636319578
156.0142410458085	3.6582186419823475
156.0142410458085	3.6582186419823715
156.0142410458085	3.6582186363195572
156.1691549020459	1.5533668087460517
156.1691549020459	1.5533668075119667
156.1691549020459	1.5533668087460546
156.1691549020459	1.5533668075119629
156.379727348754	0.5722944435260259
156.379727348754	0.5722946305392148
156.379727348754	0.572294443526022
156.379727348754	0.5722946305392193
156.59013093633692	0.0721600911961941
156.59013093633692	0.0721600837982945
156.59013093633692	0.07216009119619379
156.59013093633692	0.07216008379829304
156.92600813991646	1.661698656612319
156.92600813991646	1.6616985547520307
156.92600813991646	1.6616985547520395
156.92600813991646	1.661698656612316
157.0991120844373	0.3284105730093236
157.0991120844373	0.32841057300931775
157.0991120844373	0.3284104545056625
157.0991120844373	0.3284104545056596
157.1015575203118	0.018705127822299564
157.1015575203118	0.01870512604495939
157.1015575203118	0.018705127822300428
157.1015575203118	0.018705126044959858
157.33180946572116	2.306136999332452
157.33180946572116	2.3061370289241583
157.33180946572116	2.3061370289241343
157.33180946572116	2.3061369993324368
157.631026588966	0.36214045767230685
157.631026588966	0.36214038697092255
157.631026588966	0.36214045767229236
157.631026588966	0.3621403869709219
157.64202557595263	17.730980190858343
157.64202557595263	17.73098019085836
157.68545515942367	5.802832192037857
157.68545515942367	5.802832192037837
157.68545515942367	5.8028323230291186
157.68545515942367	5.8028323230291265
157.88674311164374	2.8830317550824054
157.88674311164374	2.883031789800481
157.88674311164374	2.8830317898004787
157.88674311164374	2.883031755082406
157.9049445934964	12.615787584948217
157.9049445934964	12.615787583424893
157.9049445934964	12.61578758494824
157.9049445934964	12.615787583424911
158.12482406408424	0.49375596645462333
158.12482406408424	0.4937560510771483
158.12482406408424	0.49375596645461745
158.12482406408424	0.4937560510771493
158.32243541308492	5.053191051754925
158.32243541308492	5.053191051754921
158.32243541308492	5.053190784309883
158.32243541308492	5.053190784309889
158.43740905529245	11.300277059837049
158.43740905529245	11.300277103935656
158.43740905529245	11.300277059837024
158.43740905529245	11.30027710393567
158.83128979715332	2.17653043033086
158.83128979715332	2.176530505579699
158.84661508098156	1.2273243575964654
158.84661508098156	1.2273243575964923
158.84661508098156	1.2273243597278352
158.84661508098156	1.2273243597278545
159.07129112305472	0.07456514092734264
159.07129112305472	0.07456515941357712
159.07129112305472	0.07456514092734712
159.07129112305472	0.07456515941357934
159.4213512116886	6.327079833543975
159.4213512116886	6.327079849834577
159.4213512116886	6.3270798498345515
159.4213512116886	6.327079833543983
159.65641771358014	12.498608080442917
159.65641771358014	12.498608080442894
159.7893130143829	11.367007943997832
159.7893130143829	11.367008013097207
159.7893130143829	11.367008013097179
159.7893130143829	11.367007943997843
160.0387427619345	0.78190210156226
160.0387427619345	0.7819022040932633
160.0387427619345	0.7819021015622665
160.0387427619345	0.7819022040932574
160.19481015861743	0.10568919103546243
160.19481015861743	0.10568919103546409
160.2184076122327	2.988084555105687
160.2184076122327	2.9880845551056865
160.2184076122327	2.988084572505815
160.2184076122327	2.988084572505812
160.36098364060857	0.04471963213763346
160.36098364060857	0.044719564884133936
160.36098364060857	0.04471963213763539
160.36098364060857	0.04471956488413631
160.4314388603258	0.6944442502675073
160.4314388603258	0.6944442502675053
160.4314388603258	0.694444296167166
160.4314388603258	0.6944442961671675
160.52276495666942	0.602269613230937
160.52276495666942	0.602269601462155
160.52276495666942	0.6022696132309389
160.52276495666942	0.6022696014621514
160.6404114574914	4.664089252451238
160.6404114574914	4.664089230722548
160.6404114574914	4.664089230722546
160.6404114574914	4.664089252451215
161.2474522316222	0.002164716918950875
161.2474522316222	0.0021647168022414925
161.2474522316222	0.002164716918950816
161.2474522316222	0.00216471680224156
161.65815705575108	2.6900194353587334
161.65815705575108	2.690019296394953
161.65815705575108	2.690019435358726
161.65815705575108	2.6900192963949685
161.69300460294585	0.46219983101892337
161.69300460294585	0.4621998237468458
161.69300460294585	0.4621998237468463
161.69300460294585	0.4621998310189303
162.20112610129826	0.02435753948164505
162.20112610129826	0.024357538791261315
162.20112610129826	0.024357539481645037
162.20112610129826	0.02435753879126064
162.38083844682222	29.435412028843853
162.38083844682222	29.435412028843835
162.43460568960023	0.19324159303995586
162.43460568960023	0.19324159303994207
162.43460568960023	0.1932415950839511
162.43460568960023	0.19324159508395686
162.7696611383581	2.7887444546000384
162.7696611383581	2.788744454600047
162.7696611383581	2.7887444923930174
162.7696611383581	2.7887444923930165
162.77699598184378	0.4256883730926851
162.77699598184378	0.4256883730926673
162.77699598184378	0.4256883971593813
162.77699598184378	0.4256883971593582
163.17205861200628	0.024910189814781786
163.17205861200628	0.024910196894572637
163.17205861200628	0.024910196894571156
163.17205861200628	0.02491018981478319
163.3062014830774	0.9942492376232115
163.3062014830774	0.9942494394856002
163.3062014830774	0.9942494394856185
163.3062014830774	0.9942492376232233
163.55118209708726	0.2056705827233218
163.55118209708726	0.20567057554316898
163.55118209708726	0.20567057554316787
163.55118209708726	0.20567058272332064
163.95562600602486	0.6620750172578347
163.95562600602486	0.6620750186868614
163.95562600602486	0.6620750172578306
163.95562600602486	0.6620750186868499
164.16431620116126	2.5096787832061715
164.16431620116126	2.5096787832061724
164.1817584604352	14.88313531189326
164.1817584604352	14.883135449403921
164.1817584604352	14.883135449403978
164.1817584604352	14.883135311893227
164.37837259955532	30.170316203912
164.37837259955532	30.170316203912027
164.40223500594968	1.8469884551501303
164.40223500594968	1.8469887477754716
164.40223500594968	1.8469884551501383
164.40223500594968	1.8469887477754636
164.96174783669528	0.21122785482515288
164.96174783669528	0.21122778968349812
164.96174783669528	0.2112277896834954
164.96174783669528	0.21122785482514875
165.08081322297244	0.07040415183810028
165.08081322297244	0.07040415661439192
165.08081322297244	0.07040415183810002
165.08081322297244	0.07040415661439174
165.17073726983145	0.06731830421480035
165.17073726983145	0.06731829875746656
165.17073726983145	0.06731829875746477
165.17073726983145	0.06731830421479598
165.19901010187525	0.0630497092552533
165.19901010187525	0.06304972064568166
165.19901010187525	0.06304970925524854
165.19901010187525	0.06304972064568283
165.2041654678174	26.58205430780912
165.2041654678174	26.582054307809056
165.9520680448311	1.5344155264520694
165.9520680448311	1.534415526452059
165.9520680448311	1.5344154633491989
165.9520680448311	1.5344154633491927
166.45304797444123	3.531846882986414
166.45304797444123	3.5318468829864145
166.45304797444123	3.531846905376187
166.45304797444123	3.5318469053762125
166.54451844394228	3.5148483808624196
166.54451844394228	3.514848380862442
166.54451844394228	3.5148484597055694
166.54451844394228	3.5148484597055427
166.72476126831137	0.5137902359006384
166.72476126831137	0.5137902359006256
166.7380260534196	1.4776069313016065
166.7380260534196	1.4776068790419472
166.7380260534196	1.4776069313016054
166.7380260534196	1.4776068790419663
167.2757051904436	0.3402282836594972
167.2757051904436	0.3402282375452541
167.2757051904436	0.3402282375452556
167.2757051904436	0.34022828365949453
167.80058432695222	0.08282629940681743
167.80058432695222	0.08282629921316047
167.80058432695222	0.0828262994068129
167.80058432695222	0.08282629921316344
167.84229488475358	2.762035939808633
167.84229488475358	2.7620359800401895
167.84229488475358	2.7620359398086
167.84229488475358	2.762035980040236
168.25176371470516	5.371882324135473
168.25176371470516	5.371882852236343
168.25176371470516	5.371882324135428
168.25176371470516	5.371882852236322
168.91784937477095	3.3405454566295223
168.91784937477095	3.3405453954487894
168.91784937477095	3.340545395448751
168.91784937477095	3.3405454566295516
169.00437527340895	1.4528406944588548
169.00437527340895	1.4528406944588605
169.00437527340895	1.45284065634365
169.00437527340895	1.4528406563436325
169.61803208004605	0.
169.61803208004605	0.
169.61803208004605	0.
169.61803208004605	0.
169.71454996366387	1.2991943839188218
169.71454996366387	1.2991943839188107
169.83673683151247	2.640634814664802
169.83673683151247	2.640634872355159
169.83673683151247	2.6406348723551565
169.83673683151247	2.640634814664803
171.7337661711692	5.542587395571627
171.7337661711692	5.542587392322672
171.7337661711692	5.542587392322697
171.7337661711692	5.542587395571647
172.00561842233265	2.2804042248905416
172.00561842233265	2.280404701582079
172.00561842233265	2.2804042248906016
172.00561842233265	2.2804047015820954
172.48017055663135	9.670228812374011
172.48017055663135	9.670228862508374
172.48017055663135	9.67022886250828
172.48017055663135	9.67022881237407
173.13921432977682	17.259540221978305
173.13921432977682	17.259540212494525
173.13921432977682	17.25954021249436
173.13921432977682	17.25954022197828
173.5903653749146	3.7355142598614663
173.5903653749146	3.7355142229492824
173.5903653749146	3.7355142598614806
173.5903653749146	3.735514222949279
174.0384046123539	7.187584184970838
174.0384046123539	7.187584538173774
174.0384046123539	7.187584538173849
174.0384046123539	7.187584184970845
174.06763069467544	43.64750331909736
174.06763069467544	43.64750331909728
174.664519995758	1.6812215814178906
174.664519995758	1.6812216199723282
174.664519995758	1.681221581417888
174.664519995758	1.6812216199723689
176.8002909811983	41.95132936720503
176.8002909811983	41.95132933737431
176.8002909811983	41.95132936720508
176.8002909811983	41.95132933737427
177.62899447574497	9.405485630590578
177.62899447574497	9.4054858765629
177.62899447574497	9.405485876563025
177.62899447574497	9.405485630590556
