111.40770449488863	0.047217333154321715
111.41862568416468	1.4584404671697386
111.42981043581902	0.01970761185324169
111.44845300301641	3.772988537334059
111.46763931005698	0.5019260119401763
111.47156368883024	0.02167352647547682
111.47922441619436	0.0729185213597667
111.48567288992938	0.16087092430603628
111.51992039018032	3.700606212745871
111.53966452229885	0.04042566912944046
111.56307605918305	1.2831243865705846
111.59779223510219	0.010999068968059932
111.62552283715114	3.293377132309327
111.64521342187317	1.2651007649019592
111.65959774961236	0.13441874003933044
111.6761818160189	0.04800288292359961
111.77908387866272	0.08859656274939869
111.78650540273999	0.3691959343997185
111.8207230975432	2.247686774440957
111.83612494825975	3.3682387432988605
111.8428606354118	0.12726502071917759
111.90489555178993	4.4994284525073684
111.98404778710773	3.175886699967121
111.98854767680744	1.671830754477227
112.03089260817497	0.3502038441324218
112.0428911334309	0.07799625247276396
112.04970434618443	0.2913527101135384
112.07769926455441	0.005012994545219285
112.09632609186681	0.3703549302893472
112.14546361621895	0.07681118902192438
112.16669962876925	0.37897465136111474
112.16821573714672	4.404422093964261
112.18217944493168	0.03871136273964608
112.21469209600751	3.3934625533486646
112.23969793721025	2.280302543643845
112.27387794496455	0.21132495925742528
112.31609104283291	2.3690048152392182
112.33377545202598	0.003979905450551382
112.33730313280036	0.06973383266367257
112.37547309622272	0.
112.40448773702316	2.337890679157107
112.40845244906858	0.34922578336814486
112.4376434365853	0.035768774764326876
112.48753726796657	0.006136457032792596
112.5150350905399	0.08026808031277727
112.5235374200016	0.03259014237746869
112.5517488528394	0.04963846594241039
112.59222319541	2.34991880464762
112.61270901191162	0.03102764077206651
112.61616996098977	2.3810151892700273
112.6945591040065	0.020977710747673326
112.70598985530987	1.0745345015604013
112.75894634061122	0.005508852285682659
112.82607361642997	1.7257909327589664
112.84911582563241	1.2779424483424513
112.89877920696046	1.2568559482288564
112.92272497779108	1.0762521912357534
112.9268021526615	0.02827021008053619
112.93279466233713	0.07445655625626306
112.95807200714857	0.6302792015804046
112.99248629519522	5.03797143026129
113.0160226150243	0.7510413511879438
113.04599019565012	0.03919198528020606
113.11070269113287	1.7087112090960184
113.11080206975402	3.915604382626335
113.1162545104774	0.5953772216629087
113.15855727584503	0.0873997883965798
113.16891097938124	0.018922508062959642
113.20998152056967	0.1707579167891378
113.222424078674	0.03742633890170044
113.25782923968673	4.980983233593323
113.26480576332304	0.7084771149864181
113.32705837341557	2.2603515161658065
113.32898902336038	0.6619930141270631
113.33513981925286	0.08838055643283844
113.34173323878422	1.6646446902186725
113.35219961230469	3.8729350743706954
113.3679923938242	0.22512727681324896
113.3860215938118	2.2481078853497314
113.39128915940657	0.1804121375105043
113.43081660375023	1.0180409641514008
113.44182369814133	2.426345999117779
113.4446205509986	0.3200224743381732
113.48437527591108	0.275532612239259
113.49441834049043	0.32577313227271254
113.5058523252311	0.6828620938005326
113.53577427007815	0.23008922122783113
113.54405436004343	0.6947978079647342
113.55175954726371	1.0615618506718105
113.59750571423857	0.29717162356541726
113.61909647001437	0.10862723791277358
113.61978787010393	1.0259018112483156
113.62283489502151	0.20589485209709124
113.63029426277153	1.147590774032342
113.63894671460874	4.2553160001224155
113.6544602292461	0.027183801092309473
113.68018827625647	0.016247375721476782
113.69842982996737	1.1204581871377193
113.70694412328041	5.329709702696736
113.73526674776637	0.29271636191109024
113.73793760089212	0.6291802354040239
113.79111140371444	1.6185336234394303
113.809138625946	0.22052635857360778
113.83572567091169	0.10070517358507336
113.84409211604758	1.0227316858968163
113.84787284856374	0.32826228417655984
113.85445958068912	0.3508226277252266
113.89469304996967	0.3393654609320928
113.9026718972347	1.9618781288943261
113.91878121823939	0.4237961735932185
113.9679801425305	2.272379298398762
113.97107425602634	0.615523844404705
113.97548262753367	1.864621101978933
114.01216871506847	0.5975531875697324
114.04032167909897	0.5023064568278445
114.0444873267336	2.3613483353673304
114.12430357737118	4.227513466773715
114.16822438305682	5.2301639948817895
114.19992006204096	0.4094361147487073
114.20805919245211	0.7597577756183084
114.22800041536573	0.2252423368927274
114.23180919960924	0.44198739216802
114.24474684834006	0.2624038248989858
114.25863933279744	0.02634201739016416
114.2591612770101	0.4539364324771238
114.26811161272114	0.7927756672479287
114.29619645562512	2.1355817842488802
114.30566585713699	0.2898899678404651
114.30704512787301	0.03025785916706696
114.32887443666036	0.916728450236467
114.33938964255601	4.471310090624563
114.37290064602328	2.1993280025395285
114.40476704663153	0.031916602358681254
114.45423996597653	0.11340465669447602
114.4593400995944	0.013765099173533602
114.52244242026434	0.01697698190441268
114.52703183617123	0.019180217348941354
114.5341330461941	0.11447630055064953
114.54041030250829	0.19437057569788604
114.55065845861208	0.6371369398439407
114.57274916192448	0.043836280877778036
114.59553899620539	0.6081829752925894
114.59633314427985	1.327365175615956
114.61782672832702	0.054580499692377514
114.65069240318152	0.034809991194955814
114.67750412102616	0.007995671247743814
114.68509930350646	1.6195805534743537
114.69762409113835	0.9107301825117152
114.70628934426331	1.4288200938470552
114.73231481939392	1.1386236526100924
114.74705359811037	0.13910615787583622
114.75325456821467	0.006793694745066956
114.75576828847679	0.6391940780257053
114.79117283703825	0.059448449991143994
114.80543838300278	0.0030506427370385523
114.82207345785785	0.0032751729333218406
114.87336826471972	0.9335190436901675
114.8821772326853	0.1493322085800234
114.89196675443756	0.042491435711461294
114.90682610916124	0.2278200797877765
114.91255893933364	0.02555541747544064
114.91447998341091	0.6777609802089007
114.94137558989469	0.
114.94517823569284	0.0029744627623404137
114.95689568979141	0.002019201663717184
114.98882434251404	0.
115.0445927189794	0.002934264920662664
115.06263736923654	1.1310226052265386
115.06961422321942	1.1232920112589047
115.0716487466006	0.04637423319223166
115.11067592603162	0.5839519968695459
115.1219441425679	0.2877754218384087
115.13932245169785	1.5688094980235279
115.15880048535371	0.22163364210859637
115.16342248632941	0.0011910186630769977
115.16484527556757	0.0036447403056091452
115.18526603733918	0.02590695312913223
115.19937905225369	0.12813892584663722
115.2031743619386	0.007338050148283608
115.24769353474508	0.
115.29800199901128	0.00906506547274164
115.30840278636242	0.6484746855486695
115.34067263739098	1.6495542414727338
115.40016561681767	0.03301167328066354
115.40484290262972	0.7912577250817808
115.41085515954313	0.03797984472132887
115.41462779693715	1.0990692344436894
115.43127160201833	0.003110939256087575
115.44856997412658	0.004975339464145015
115.4769454281251	0.3889308537255137
115.48807775762359	1.6129677643578346
115.49620668117986	0.007622235505225785
115.50654632382135	0.009102315399071836
115.51373303790997	0.4287644294267476
115.5391348159195	0.13703347640988375
115.55875240302977	0.04128302195687093
115.60218206679123	0.15106200076706627
115.60471506457908	0.21121240958003853
115.63035598574596	3.3308707224698755
115.66734262530609	3.2549126672019075
115.69077107858861	0.020426882966114824
115.6991213534217	0.00442195917825413
115.70522329210667	0.4273724092497098
115.77870647445734	0.08347411708690376
115.8542320030612	0.030913049131543264
115.85579656164077	1.8360204534299895
115.87397545333346	0.037394426503896766
115.89041725768222	0.010552406754557084
115.89676061523821	0.05290988120425749
115.93820570776842	0.007236254770394676
115.95299363686411	0.12671290548479744
115.95814733353178	0.33780378564112196
115.96690085402246	1.8899056947065425
116.00911085742104	2.368238844331417
116.0169036111244	2.421602646108502
116.01803797641188	0.06542161434502008
116.03308281181725	0.23029367493873823
116.03767254004529	0.08033021053259701
116.06958889876634	0.08048725700526363
116.08876753131264	0.0933034967668387
116.11231014357482	0.4466121370543972
116.13905237442093	0.17986890473608075
116.16679629284602	0.08067089498601882
116.17498232285004	0.01674815009304634
116.17585841226175	0.41789856913315665
116.22050155936687	1.0252483199153763
116.22116293154987	0.014399028008103549
116.28308697695773	0.09245610772409471
116.29076123648589	0.01936379471226998
116.29637834710765	1.125622097871358
116.3059634489694	0.07764304714484546
116.31967820504282	0.21858638680013667
116.36009221988756	0.17699628658561972
116.36089184201775	0.1348077680363806
116.3697693213062	0.10159503755669705
116.37324537334065	0.15248434063225896
116.3889887321681	0.06119913803635644
116.48321034047432	0.1394833555016472
116.50599432521916	0.19502036307857068
116.58403241368538	0.1180354375542901
116.58461366527942	0.05701947645304286
116.61471154707874	0.12168737838869506
116.69167589490544	0.26497978319689164
116.72397482921797	0.10380053413172054
116.72787593579571	0.23994119353576826
116.74128977151592	3.294594713175758
116.75616108470874	0.22616396194822155
116.86603616960204	0.19417898137992837
116.88559302850551	0.661132464439493
116.90999951418245	0.23606693038647153
116.95914549478745	0.041688490125635455
116.98505142103424	0.6116291727245359
117.0020622990752	0.09251751060098988
117.01458756011246	1.6981085253395054
117.03229696954666	0.04036664514414541
117.07729416721757	3.394126372402976
117.08041787838314	0.054454743059921595
117.14835623510608	0.38694480952371046
117.17047957285965	0.1308277777330512
117.20386171006767	1.4745526213387128
117.23249298740205	0.12313015300451807
117.25130338513837	0.1441091743480546
117.27646301591136	1.6374890474475858
117.29327800507063	0.11006642707099466
117.29926291661484	0.24154239757703597
117.32602373129532	0.11983451187168297
117.36667675834964	0.47094079432413605
117.38494764493275	0.18563418618627792
117.41354306198969	0.07680952760152938
117.45126511664498	0.7207675530284514
117.54413158709825	0.2808633216365605
117.60404106458023	0.2349658377630796
117.60853932109943	1.5079195174445614
117.6129281931917	0.018095738697372604
117.6927365392118	0.03746609749853021
117.75268433265313	0.12355175442818309
117.75548700706118	0.28446773051586505
117.7836345545687	0.0027960087001723654
117.78783359205364	0.7055077547680727
117.79005451101581	0.001970243050299859
117.83148754948344	0.7541903858365699
117.9107399583163	0.0030854382619762474
117.92614186204459	0.17488234075135844
118.00713659554623	0.012761717950771282
118.0148873184081	1.3299874611214404
118.02831958142166	0.21593701778333732
118.03508155830963	0.1724482003838342
118.04962912300276	0.24373066224804435
118.07773617375372	0.0246214163185187
118.08406383958885	1.3917207734118369
118.21552919105766	3.1309117771254034
118.26753059509485	3.0986630736986513
118.27608106153286	0.27273802477471126
118.31650989553779	0.10254998118824016
118.34560083705755	0.07817991135661058
118.34916151356671	0.34185509000656683
118.36604161432518	0.779545307123214
118.4296128759881	0.3065280502352605
118.43903019408451	0.003085570343951729
118.44988791292394	0.2862179576823461
118.45591986735734	0.029031621840426538
118.46082791655402	0.31659979847996594
118.46130390793762	1.3276149529737888
118.47068619375932	0.3334802001432102
118.51470279253112	0.00983969473908234
118.53230860657081	0.21038434354886196
118.53295521365669	0.018136435214540114
118.5472140040056	0.011724583026653405
118.58544447384479	0.10382274888964169
118.58807752334081	0.31343952204654674
118.59555871362126	1.361208484078518
118.6445458556007	1.0017293481867802
118.69556258037815	0.3321731806330585
118.70148602856186	0.22365223928488287
118.77119864638894	0.13139578913293562
118.81961578299214	0.3566162540263172
118.85417396182592	0.04812873966564841
118.90405733465788	0.05008201489549629
118.91046346063898	0.9334891883156639
118.916714285216	0.021639979991929324
118.92932524449904	0.03700242408596031
118.93417881204776	0.0517893027810238
118.96609496140344	0.024152544678487237
118.97003596240586	0.36540408332922186
118.99625713864502	0.07235379622561984
119.06484131364486	0.12703416691949396
119.11898114200486	0.0010464241855459033
119.12361370390543	1.9239845492166143
119.13729098760656	0.20063680782781154
119.13818365246574	0.03269748189338429
119.16020646473778	0.11757910384575482
119.16298628225236	0.051879038474081415
119.16366954797934	0.0070050013916138605
119.2189978095687	3.5287602263651654
119.28290230790005	0.013072958531560964
119.34464289970627	0.505353004777576
119.36398570413971	0.22884959012553457
119.38274307412279	0.4436546461281329
119.4016853835197	0.056319271570072375
119.40494039129624	0.3929206541730152
119.42233952980447	0.41666722403932416
119.44826911370215	0.052693569367028015
119.49148537415877	0.17700976943482316
119.49536242198353	0.025034786512753513
119.49752772154996	3.5616199031013807
119.52625125656624	1.5259951782765386
119.56626384979981	0.006077211807369746
119.58556579600639	1.0853445383017328
119.59653814696294	0.04979755628829295
119.6111997041396	1.11121338436361
119.61726645434254	0.028691036254590782
119.6359762037766	0.07463723050022494
119.64291568636287	0.3398606408618257
119.6648662744702	0.009724342232396571
119.71899074718498	0.22600200236831575
119.72252309555593	1.4983483931236001
119.78682983318907	0.06494469276388207
119.7981107130107	0.01668859488448084
119.81930445217004	0.06902930842487677
119.82728042301154	0.0824627413653655
119.84598730764087	0.08125569285859308
119.85560030028083	0.06686769603685362
119.86842723584931	0.07659015165472442
119.9066614065986	0.04732697113744073
119.90895391543552	0.24336072550703822
119.90970530182815	0.4057060971834202
119.96074652697615	1.2482209974290168
119.99843854295547	0.6999190882743319
120.00716785747053	1.2523885025294015
120.03431911528507	0.
120.05553146373113	0.05190640098972491
120.06336904933279	0.37742245218666043
120.10546009408031	0.06494426053918231
120.10929238496232	1.0446020814987242
120.12285736872975	0.34010920965566815
120.15429805249931	0.03916930654662342
120.17841487156126	0.18638523711788563
120.22753489040643	0.00595697324035648
120.24678355926785	0.012485891283560504
120.25652039198813	0.6754263867535275
120.29971859713874	2.0394541244427105
120.35657352706342	0.46726001062121114
120.42071808856639	0.25276830653129145
120.4305658687589	1.079191789774103
120.44449431217093	0.020349574305591207
120.49417147933622	1.9923053404364988
120.52160348286783	0.043934442404299355
120.54245628147285	0.05951462679771525
120.55553156267078	0.036796360796761164
120.59161972837485	0.037025913875787075
120.59988950702271	0.24132651267378888
120.59999551904615	0.25105261333517775
120.61351066591264	0.14018860771465425
120.61518282709018	1.1529779544803693
120.64615573041519	0.7246805904536803
120.66400236775168	0.
120.68391409371647	0.3489650400479589
120.69431775566999	0.37861179876246265
120.72928479582315	2.794970295429557
120.7350168599966	0.4639481270796435
120.77011814769367	1.0890819275109538
120.77376041093358	11.018049547578071
120.79520476893106	0.
120.80222306949976	0.8099446241391778
120.83085694904327	0.3378940415718007
120.87402380908753	0.8204177722188845
120.87942787613375	0.29847128870190165
120.88745497508353	0.045984884074406374
120.88914126099637	0.3806655869057213
120.9093593859155	11.001634415687285
120.9496861934185	2.5821553522000023
120.96115940093246	0.009859849397767375
120.97034433563599	0.14025182660554456
120.97062292641434	0.3355556754409611
120.99109375373845	0.05817026443105457
121.0024048537494	2.8121006389818395
121.0576813794844	0.018803454528912408
121.07460208323428	1.7386954911059127
121.13752844618571	0.7040797489778181
121.16275732962626	0.32594729470683365
121.16652330367647	0.37804246194473257
121.18309453290854	0.010938482627273123
121.184617220636	0.29397974208535366
121.19060397412926	0.8036131335631852
121.20907124814383	0.002700290476628995
121.21701195164283	0.3161922908667936
121.21947314848678	0.04976775586842701
121.2213922140742	9.412761952574472
121.221685081931	2.3995257676229973
121.25356488309352	0.35912828021545223
121.25371060212943	9.234254567241393
121.27796901631288	0.4380157821338368
121.30160540742966	0.8365519722854188
121.33127914692588	2.7114748426021444
121.35145274075987	1.113005421409716
121.35407941173092	0.03680244829043078
121.37386934074253	0.03626586844218392
121.3817073676029	0.29675352919824766
121.3905442113864	0.5464036483021345
121.40703564812281	2.8562925577959377
121.43106054096556	1.0622931386180245
121.43208385964762	0.26410689777747565
121.46236904642556	0.22079945559296035
121.48307686211194	0.4211760381671398
121.48674479546749	0.1905651434862233
121.51151355035535	5.641347821298253
121.52622554896588	2.5363704248542702
121.56325321682425	1.767591916973111
121.5715699676828	0.005093738420333999
121.61671462966754	1.4535489740180194
121.6747505874559	1.9287941295731903
121.6836974810797	4.009359042601867
121.69016671835755	0.03811161031327826
121.69920106239091	2.156110420809896
121.70300237642036	0.5348744325846508
121.70809507600384	2.696590042317025
121.73449646328794	0.04281533314177063
121.8860549032051	0.048116741700030406
121.88636517391978	2.640627716696037
121.89230734093937	1.3785148062147494
121.91904681764727	2.002367148843069
121.93141344740833	0.7082750959888654
122.00939747490374	1.7892806722162353
122.0101674567007	11.17631845164973
122.01152930835929	0.6890896425480805
122.03425191356703	0.23285883765156043
122.04456088144491	3.9263649120838844
122.13015365351086	0.9737628354615054
122.16796986993562	0.51559412543762
122.20181225001366	0.08886270916997646
122.20919932485455	2.038850776706251
122.25087450947984	2.59163528174257
122.26370174671969	0.2224163033555939
122.30941247182734	0.30140124863351647
122.35141285559766	1.9060840542078985
122.35254833467165	0.4307584730470736
122.3656806101866	9.63237073879563
122.36619057664369	0.9929189912134081
122.37599371232723	0.5243823187982392
122.40097315480556	2.4468814554734117
122.40994520029037	0.4194622324583002
122.4185523323636	0.06662070883062693
122.42258959978686	1.6197813809222035
122.4569549923905	4.3445287932437635
122.5064272198435	0.2982385280147134
122.51712813962402	0.11975730562444988
122.562957972851	0.6015374892273785
122.56801989001497	11.182852090874462
122.58550023844992	0.
122.6068565177878	1.718600804646449
122.69016175205633	0.06864623479717974
122.73387347380648	1.0725201513500333
122.74489497630384	0.4770840734455714
122.77319495116565	4.44108404480514
122.80407095172703	0.5533796963447037
122.82002802982856	9.482923286464965
122.82918408531586	0.03212996595361042
122.8369009486375	0.027666126374419245
122.86810288353503	0.1618147450563678
122.89538909003053	0.
122.90361392790504	0.03095689630810643
122.91436437132715	0.16405176265392468
122.94399966718332	0.5361760113598874
122.98229721143787	0.017581900511472043
123.02281889215053	1.2153038461062622
123.04866382829013	0.07994288734396442
123.06373390204165	0.04607257654243189
123.12268037914185	1.0971622400313397
123.15816433677641	0.0330256130383048
123.1739802577303	0.4506162399012564
123.18482217691817	0.0670732671259942
123.2780219354617	1.085992724477838
123.28552110424667	0.10358395354484631
123.29959006208598	1.222682321199854
123.32063906553492	0.27818745131094164
123.48678111342208	0.2771873114424562
123.59509331449422	0.08990375658479632
123.6193436640612	0.36476546588022685
123.63258526172515	4.743016014763881
123.63539584990765	1.2190446636994716
123.6427817725801	11.93343946483011
123.64281830840487	12.2040531475279
123.70432761469	0.3312588641104243
123.71873540451558	0.02358622158042569
123.77255558757214	0.45270666124504355
123.85893304160345	1.2203181395489635
123.91050744306963	0.04029346021446201
123.95668911648711	0.11574080626107072
123.99996723693313	0.6229263019848337
124.04424440362862	0.5023532661903566
124.05355290511636	0.655385533460409
124.06930101683078	0.49343912680826024
124.1425302370361	0.06418750439702414
124.15213162520621	0.18060262827693077
124.19086628003001	0.6045609896550854
124.22366652616792	10.856816045415679
124.24566076544717	0.02426352444416002
124.27733955827644	1.6376315011895064
124.29802016352136	0.1820798161861459
124.32972845419674	1.0144621703046206
124.33165349400996	0.05952069922351562
124.37769965457208	13.46813018988979
124.42523604116921	1.589045483907464
124.42578851559222	0.05722926949854664
124.47090292570438	1.0407676744864045
124.48032024346206	0.7996287149017367
124.54100768637934	0.11965122205293627
124.58583969387134	0.6558186828113143
124.62014667163531	13.618416886681391
124.62174994680589	0.8040282233404081
124.62808431158047	0.4889807448504109
124.6758662593058	0.
124.72831941433337	10.452897396809561
124.75954938020045	0.4752278569685288
124.81087095860873	0.004371626971112675
124.82085212938988	1.048673457222584
124.83973448237423	10.876633598013367
124.87004683356199	0.7390965003507259
124.9050170610515	0.43673828684866933
124.90771167606377	7.550969798986966
124.92710233917286	0.43471370822661054
124.95742714859479	0.5263138807350857
124.9816383254044	0.1039375378029833
124.9836025008964	0.07281427408595198
124.98665503817894	0.0036827861923107896
125.00066644726711	0.06026981588414855
125.04784113821769	0.14115352098939066
125.07841767063887	0.07913563624374674
125.08185390931351	0.08382088211088438
125.08357022757532	2.0342676238977773
125.10032263466063	0.6899591147687719
125.1012933599274	0.6648934666490152
125.13574256309823	0.015804647398551374
125.17143952264514	0.11662198293652444
125.20975292845802	0.7645870298063674
125.22640226347582	2.2427029378461887
125.2463874301568	10.783193919849683
125.25558189859352	0.8570789811281578
125.26254230942872	0.03732080871447805
125.28272082686158	0.2616518560683145
125.302689377666	0.046157802929103625
125.33441307253024	0.09682703168938647
125.36236637732394	2.2979499559300676
125.36319954190402	1.2821341402333644
125.3636387599524	1.8774412692203721
125.37297558620665	0.10052739524401645
125.46740740352527	0.1394689388072284
125.51228944196684	4.111568182593464
125.52787206752441	0.07526289942697308
125.53276059665654	0.21971285957695083
125.5763690491755	0.22813285716504703
125.6551401787533	0.5872058891189327
125.69930977335338	1.4616682852554215
125.71179894767933	4.006440772473028
125.72271659682757	1.3639912073204288
125.73568312373678	12.80276029956778
125.74257019182052	0.16308361762327828
125.75094149444699	1.6976613314268632
125.75754866501642	0.4809194769916387
125.8089366900247	0.0509569221208295
125.82417452234274	0.620501981966537
125.82741696453397	0.250244805167908
125.82782799867984	1.7891881013176707
125.84086152797208	0.14240722672438988
125.8490232422952	0.11789390681816612
125.89989390798118	12.837853904859864
125.90666380529753	0.19557994512669108
125.92105821958347	0.5448268488837318
125.92440094438996	2.656252000839816
125.9266052242289	2.2568420970596774
125.95543073024469	6.994008416200305
125.97427163466126	0.34525399004905605
126.0379762632062	0.5037628978262272
126.04776578080687	0.0023143281017130313
126.04914290382116	3.050577327252102
126.08219867824087	0.2809311741114086
126.09153936637537	0.07143941335591636
126.09575486854536	9.663363101187132
126.15767419925119	9.503620946098291
126.16288643743724	0.17189572897097508
126.16841102630073	0.492402810982003
126.17715148483067	1.4784920785241267
126.1857485670889	0.19465343844925756
126.18853129759667	0.041301485746641456
126.19046559673167	1.3125913344323354
126.19362354644467	0.
126.22709950604455	0.18327371160197423
126.22886426783364	0.5157460842884697
126.23821331157792	0.
126.27394753917434	0.
126.28452055065105	0.005063981088053232
126.28518880808186	6.963679514349291
126.29270025841744	0.06282526669181358
126.31066977080673	2.5182190883052558
126.33983502453879	0.07245925174554124
126.39558808587677	0.45172059231489714
126.40546199704681	0.026473546629417595
126.4387759381898	0.19251493932485159
126.44195405859833	0.9903124131005617
126.4420461179715	2.954928756629176
126.45059398030868	0.9026860613538317
126.46232838017498	0.5274680969550726
126.4748148000311	2.324215807556232
126.49632520764156	2.8637343043131405
126.49866878754497	0.20313003896937634
126.50651931574302	0.40596199888211315
126.51052370322769	0.4531431553040798
126.5388812149396	0.12765114225244903
126.55880351890596	0.45200931608761147
126.6247302236567	3.0416759806735434
126.65707105858715	0.20784521868641695
126.67150014676062	0.6399860535961774
126.71949227097149	0.020191085175931295
126.74371283462055	0.10218675005708792
126.74847432033069	0.3926411670945394
126.76289041531219	0.09501156868917829
126.79613661510082	2.97171730915739
126.80695213617525	0.22710750840187793
126.81480422478795	0.02088210921302563
126.83073211389966	0.63496417569187
126.8460773150156	0.19463151967061948
126.98651135047139	0.8148938538562227
126.98668120542594	0.03819634509195525
126.99184317481708	0.20655868797645585
126.99617385357101	0.6347571907383823
127.01677324363533	0.1575447391830938
127.02360473167039	0.46894542936861516
127.03040857842663	2.8224339506170355
127.03798923148334	0.5839513618880869
127.07511124633919	0.853647159078916
127.0813919361001	1.2019305618120624
127.08262337728507	0.044925016156249185
127.09339742680991	9.11392386030857
127.10879700069016	0.027825230329318835
127.11749678524305	9.519704218426996
127.12647912306625	1.1143809370706437
127.16135638887972	0.05228925772084689
127.16294391950572	8.853129498523577
127.1840028430636	0.08330107170314244
127.20359337661738	0.174729904840767
127.21265708824349	0.1579429824865162
127.25004335745152	0.
127.25292523413962	0.5586126043967858
127.34085133039862	0.14871643336404927
127.3902924666885	0.07850228926394824
127.39994675967114	0.21377274027434962
127.42287671316899	0.08501938798523662
127.4509513396289	0.1285865083771254
127.52089593220242	0.46271770605688534
127.53408589879135	0.5784015715251037
127.55760535823057	0.13782915134332185
127.57892818764594	1.1812608387031547
127.58147419612537	0.3160702570151782
127.58177135518346	1.1607635337261817
127.58364889570038	12.89867846431563
127.59957985589038	1.2352422682908637
127.63955333450524	0.17367577034544976
127.65445459850461	0.11541857237698273
127.70431492273396	0.7063395977748395
127.70613706024916	0.026100517570710084
127.73972396627276	0.009894773892701157
127.76233039500046	0.012873555729465457
127.77439317706559	0.682611788334199
127.78638640613441	0.3404372373633402
127.87682017290226	0.5366502797242498
127.9467065062605	0.22375666787595225
127.9593584665086	0.015335967144186696
127.96049861559976	0.
127.96104503279967	2.698821477069162
127.9833512665551	0.0904525184582545
127.9879946026253	0.07311798641322978
128.02605393261788	12.853970404944768
128.0384363283158	0.08218460167374611
128.0436569176232	0.003998312078176863
128.05255389441652	0.013733109959594767
128.07743975515763	7.731290100635034
128.11227570161432	0.05214200162099001
128.13141362592367	0.09161658839413758
128.15656072339166	0.09674553705713551
128.1639400117835	1.2103867847580476
128.19335503393668	0.2033542072654671
128.23068685590047	2.785248789029947
128.28929786564254	8.06516004161484
128.31720899197765	0.007136177459553985
128.32946854598183	6.311713932060342
128.39275150460082	0.006350247581290312
128.3950474333816	0.
128.40566007159705	0.041036843881195106
128.44757325742694	0.35179586847505007
128.47104967138552	0.0019493849600696062
128.47458878287105	0.061884976003507126
128.54069631725804	0.2396786444067194
128.54435658304556	1.1158157034877838
128.551154482106	0.026414279628512217
128.572993472175	0.0384899857851354
128.58952550939017	0.3800771060221661
128.59868012403612	0.012371544686421324
128.61437762911564	0.15571360560400482
128.62409316594344	0.22306149210252094
128.66461956965	1.2512340105085729
128.73095261527249	1.2795782977566021
128.7883443186641	0.08045885575510883
128.7961760257738	0.17152925277689807
128.79782670386243	6.345443252351385
128.80875717380536	0.16909603397434742
128.8264934567111	0.04966843618580622
128.83618968124108	0.6582526670339978
128.84181505026118	0.2235888206249818
128.85192949927696	0.26149658211651633
128.86490804055546	0.11393131476996421
128.88215429256118	0.04757990521471759
128.97110134907288	1.3807525402310372
129.01432511688418	0.7981629372542651
129.05900501746248	0.027837391764987198
129.06557519272462	0.042105014843681746
129.09346616331203	0.22043950263097636
129.1101716433747	0.3504492801922993
129.11834170961635	0.07223360522054552
129.1244961390033	0.07652886250714029
129.1245647523598	0.06997683654344726
129.1546704729478	0.48876988313952585
129.1779508108535	1.2450082735078136
129.18746423956827	0.07312945703728893
129.18984645367118	0.0433414613396719
129.2447663078103	1.3492016158234343
129.2460224996885	0.17279221226911848
129.27290650928896	0.4319709853485962
129.28421053476754	0.08254686775395378
129.3115233902344	6.80618577625504
129.32521826840875	0.215238371924557
129.33683292433662	0.13086504296065166
129.34411881203417	0.15000479864203484
129.37497729419988	0.3092009330717027
129.39257467193883	0.12051943982817354
129.4047325080788	0.3918241014334435
129.41933256701077	0.08293664599455561
129.4359574196145	0.004197111703046397
129.4553334131648	0.0029252593835446283
129.49819741916664	6.734170637308271
129.50215755683485	0.20719709138855005
129.51217254887734	0.2679479806539335
129.52178064847612	0.
129.5530518977287	0.04713569006585048
129.62797262000566	0.004025932604778065
129.645168853452	0.530338587098706
129.66137686877795	0.09007793834506403
129.68791002035647	0.7160857098078036
129.70077377109047	0.0980391524916711
129.72786977320465	0.017637853441579997
129.75277105036147	0.0191182430414192
129.76030207515262	0.11803069756305752
129.76223266203763	2.1440597308968017
129.76491194118614	0.04958044609732608
129.77732565161557	2.502453880927518
129.79877213581528	0.6247913753004206
129.79892059586388	0.5326918310933526
129.80149093133724	0.6646825488697155
129.80733676379515	0.24125727212247833
129.8288930771808	0.34416563101827596
129.83399912284932	0.7215358406539348
129.87234351453168	0.24157250272396574
129.89851579970497	0.1713702574579701
129.93388564083673	0.45097007307333065
129.94351807738246	0.46506610489892575
129.95192222494745	0.1205005702135599
130.07988479637766	0.2891589572557894
130.0841433943413	0.5183329093732912
130.09900023846626	0.07305431685216023
130.13805082251153	0.24968279962521672
130.1529382039935	0.03555379804181586
130.18016696264243	2.246585924354282
130.2991666982998	0.6736735347091265
130.31474538571666	0.1184058459899703
130.34939540442872	1.6817749352742937
130.35369962407103	0.003140402092194768
130.39212184916357	0.13574817449445561
130.39430076892958	2.9732384898694804
130.39438064356196	3.137784114778011
130.5236571001799	2.73712960452385
130.54671631193557	0.3114584202263766
130.59200646745862	0.00398286867511212
130.62472883494328	0.4485281575319761
130.6633951918958	0.008256511771760134
130.66969483331667	0.01252461020989405
130.72770372350325	0.45944362403704325
130.7283852838259	2.701844543048442
130.74025678366553	0.16723334612407123
130.74621514407775	0.008109494456666566
130.7557642695899	0.6664742580905099
130.77953291343098	0.01566271602095533
130.7896662069478	1.1555010910792396
130.82006497872808	0.0013270540845082648
130.87312357200685	0.755313768006857
130.9023885901853	0.08315542278581659
130.93654831944414	2.8170605315093247
130.9425485689749	0.13700327580119676
